5179	-6.399056524029764	1.3802567178202545	-5.747900994330828	-1.6650043758182929	0.21050578148225305	-0.6634934685172805	-8.814392459523506e-10	-1.6379625729647623e-11	7.063187963693495e-10
5179	-6.436932340429269	-0.9798124878057025	-5.182544230576325	-1.528060815719225	-0.1567616122220732	-0.5627474281588067	-1.0015418887226383e-09	-3.6383579102737886e-11	9.032380571629179e-10
5179	-6.444938921100723	-0.8062977559683836	-5.174027756544088	-1.61008046498738	-0.2224381942497012	-0.4824672895970893	-1.0881120748913386e-09	-3.3463167778212295e-11	9.39015731049778e-10
5179	-6.5075939410311445	-0.7525149046994677	-5.394032999162752	-1.5831415082163487	-0.11162077526251557	-0.5166981080286684	-9.167237104466766e-10	-5.395868015754327e-11	9.339763076542624e-10
5179	-22.0	0.0	-17.259735942841537	-0.21064040413944682	-0.04709689290531046	0.1502650800528189	-1.078640978982688e-11	-6.487586598142509e-12	1.930388705004983e-10
5179	-21.829600727135915	-4.9688391293784715	-22.0	-0.09066683943216372	0.012540743130343732	0.03132185068298613	-5.991559138214874e-11	2.0301540064082206e-11	6.744278731713461e-11
5179	-18.361498794939422	-4.122760713208275	-18.497541125686265	-0.27099368664863616	-0.025849471305776747	0.11958875272037077	-8.278221354237061e-11	6.430937413289527e-12	2.0561720024733597e-10
5179	-22.0	0.0	-22.0	-0.07299600824289992	0.003674910989679876	0.04301589013750277	-5.1374376807769526e-11	-9.940315159796062e-13	9.612177627354239e-11
5179	-16.083612238506465	-1.2851568652217036	-18.402056250546714	-0.349342871138731	0.008401261282266806	0.15572480583684334	-1.3397218479727222e-10	9.331030901290259e-12	2.542327876572254e-10
5179	-11.002287929239568	-3.264150936765394	-11.60202227373416	-0.9765147707444957	-0.03917732086735571	0.15545654996310318	-2.4247193516662336e-10	-6.909606088685396e-12	4.2752787610526267e-10
5179	-12.51059354709078	-4.595143706201114	-7.9418075084411175	-0.6359023806213736	-0.10915415737328674	0.5855887242246643	1.4295233171090173e-10	3.45210945434071e-11	7.951842257903133e-10
5179	-2.8815054276250787	-4.139907067908745	-9.154453576818673	-0.9922607163849819	-0.3672871155169858	-2.2319964997786066	-6.706720929780801e-10	-4.473736645169001e-11	-1.7030650797741081e-09
5179	5.328088021630321	-1.4003671564777413	-6.693408450896079	1.3104246463981768	0.13408278603324994	-1.6409715846350639	1.0080960289631907e-09	1.3611869834191447e-12	-7.0024684248576e-10
5179	5.374334594273185	-0.5580246533500167	-6.552587064620855	1.366568726326606	0.22494525527213716	-1.5201734208285895	1.0057541937767452e-09	4.056750203925552e-12	-6.899708842462983e-10
5179	4.485886305901021	-2.019225384031554	-6.945675211014395	1.0857505987666882	-0.015471653337691234	-2.0801436767591635	8.977143787800752e-10	-3.806872774953389e-11	-1.3197139885559223e-09
5179	5.767708632306593	-1.6385496290863353	-6.153306499846881	1.453011845940904	0.14590507582300083	-1.3861582038660187	1.019492535077455e-09	-2.1953426177611742e-11	-3.1048800181291636e-10
5179	4.8224945133396995	-0.8446970051645996	-6.470247775013335	1.3314233687770998	0.14645166328131237	-2.0305577243594857	9.1008388376106e-10	-2.7185471116420645e-11	-1.2029122492623752e-09
5179	4.466200611859138	-1.3489463749369222	-6.6878929337119555	1.177716852728827	0.08637032486520418	-2.2422984906705774	8.686986729923268e-10	-3.9163191731205745e-11	-1.4352616790806401e-09
5179	4.751275573083524	-0.5161768913181479	-7.3155947428260815	1.2183322632533915	0.15391992564130486	-1.7433477065730487	9.689523304170025e-10	1.454949652154708e-11	-1.0342264130257533e-09
5179	4.641745720613744	1.4234805325516744	-6.031447998634808	1.2809915517387613	0.33759580246835197	-2.0627959398843796	7.178059510927293e-10	1.8962534987247678e-11	-1.442665854571427e-09
5179	-6.937312528473326	1.0980027622768382	-5.788175070933102	-1.5615785481328892	0.01902426084044471	-0.22061635628646448	-6.867571158251061e-10	-6.713040433741914e-11	9.474046662975935e-10
5179	-4.132079178236352	-3.78276053773248	-22.0	-0.30168111650332924	-0.10144018657634495	-0.1664259761494355	-2.8065638836672897e-10	-3.4748432481060446e-11	-2.542551626340035e-10
5179	6.1348647283947315	-4.645260926298195	-5.683887805473196	1.3670976657962748	-0.2058117265759317	-1.0043573799743175	1.014410737737612e-09	3.1178575668367855e-11	3.3455346505454907e-10
5179	5.971493230440733	-4.817433097215312	-6.067202368254207	1.1716504233592684	-0.3685542836677787	-1.1180161670512225	9.383346995939228e-10	-2.29629170738499e-11	1.3543608822760595e-10
5179	6.578868909914877	-4.76749957769066	-6.014311247596772	1.0520449019685028	-0.1944348503152534	-0.5911728119131932	7.864758113478648e-10	6.490270024758123e-11	7.3036234870471e-10
5179	-5.148441623504491	4.659617298510827	-6.914429743709401	-1.585907284039379	0.42544561056230495	-1.6866517095896771	-9.42218349758251e-10	4.149270355982539e-11	-7.381312334902714e-10
5179	-5.8764667340472645	4.853378988766338	-6.170629163492557	-1.8036534496603402	0.419795503603551	-1.0351610817307597	-9.85220597417226e-10	-2.556204904119106e-11	-1.7792033911214807e-11
5179	-6.661785111659054	1.7818975158815162	-5.17248336565127	-1.6014223752650476	0.07800582921047074	-0.32960097268785055	-7.38346166645368e-10	-3.1812869006318335e-11	1.1713942990385187e-09
5179	-6.948228717185747	2.0136310356866782	-5.5238215248886355	-1.5168365028010768	0.197881182302926	-0.14905799400330458	-6.373550373618374e-10	-4.0826351649924706e-12	1.1252613623780561e-09
5179	6.013467292759818	4.525384987980206	-6.074879850911552	1.3633700856946527	0.2807102660243237	-1.0647965098349133	1.0493212810230998e-09	-2.995955285467498e-11	1.8117352578263602e-10
5179	5.2734221263169605	4.978082458809874	-6.215484115454076	1.3132621212406415	0.3424192918572587	-1.6273495305735073	1.0526015342124765e-09	-1.0637803069858335e-11	-7.145301003474699e-10
5179	-6.6269797239508135	-2.170198647942341	-4.574439614934002	-1.8861987904636972	-0.3003673700495584	-0.258555019842499	-8.903656194034667e-10	-5.146593436424637e-11	1.6268916441438564e-09
5179	-6.358747241101411	3.564854771284143	-5.18270555003903	-2.007792480630823	0.42304813667477054	-0.732835673549328	-1.0689968112559935e-09	2.5584060882437982e-11	7.648797800873561e-10
5179	18.38284606660313	3.9548275175637357	-18.644842272370205	0.07287107383113106	0.017241626964253423	0.08513067491467038	1.3035802878153728e-10	1.8752154814324325e-11	2.2763034010088035e-10
5179	3.712757305308622	-1.2551501006207215	-8.950338871630942	0.9102865108379271	-0.0557790526492866	-1.8733053539441513	8.554410345405379e-10	-1.3756893924193839e-11	-1.4349226150475362e-09
5179	2.204156259092712	-0.41768022106098573	-8.304943450038865	0.47064091849371403	-0.039258668732174005	-2.7180604719319277	5.396361862780543e-10	-8.745231123047154e-12	-2.157897498391724e-09
5179	3.4771635992724326	0.18721289138300462	-8.895084993462229	0.7115190321352451	-0.06608817792591246	-1.9962410335581078	8.058741486467125e-10	-1.4307905025943198e-11	-1.531978664142864e-09
5179	2.414850052279383	0.5794749359858071	-8.942361988213099	0.5232429698483219	-0.010268010781291862	-2.500149233444849	6.109251416799018e-10	-1.3763027907660298e-11	-1.9667784372282875e-09
5179	2.7249369208421292	-2.1318550883456204	-9.336919195948884	0.7147272691163106	-0.1439317638137385	-2.2992794753128236	6.893803761480573e-10	-3.2571940303801104e-11	-1.763957657906076e-09
5179	6.309557874194016	4.397040882513012	-5.19747949631452	1.2797510808890564	0.48185355607064323	-0.7467735897048325	1.0440486336276802e-09	-6.506212432097892e-11	7.817632825477979e-10
5179	6.123307301489318	4.2396175814020305	-5.3781057606578715	1.3713702873187614	0.25287598567697606	-0.9720542951892597	1.0262438216500998e-09	-4.5615004262904777e-11	2.8652392523245163e-10
5179	6.39263034462484	4.148501638550142	-5.41477701374883	1.3535653772927934	0.3228742904585626	-0.6114826360539897	9.421718766854002e-10	-4.6127536057742247e-11	7.875445741648954e-10
5179	6.485737589149683	-1.8207449743108894	-5.0	1.6251748956261913	0.10723181954172374	-0.5720688575103671	1.0448267400690656e-09	1.076878751434728e-11	1.2557659313453683e-09
5179	6.446809108687743	0.0	-5.191504026025112	1.5805048475781815	0.07729169946226767	-0.47830345196114493	1.1091564095847362e-09	-3.970748022025284e-11	9.563025698433446e-10
5179	6.5631609074942086	0.07690256412718725	-5.317276593603448	1.5154635733877626	0.09343851665278854	-0.3649392064331962	9.88738232771851e-10	-5.538538783701881e-11	1.021079051283359e-09
5179	6.255259431276796	-1.6150977483370061	-4.630691468745003	2.288364206449606	0.17099245782142156	-0.01289202339197339	1.102062676642999e-09	3.08026141611489e-11	1.8764773698189812e-09
5179	6.012502976555243	-1.7623540835314935	-4.467291163477505	2.7488585803224552	-0.2355741580211108	0.39106070112227725	1.1620127185622785e-09	-4.5475987480543684e-12	2.1454113783871296e-09
5179	6.662213391847584	-1.7577992738144856	-5.091002061312938	1.5447294410703467	0.05977605338682285	-0.3192250931729899	9.234917822456037e-10	5.854167355909089e-11	1.257896046328148e-09
5179	6.438758281154155	-4.3639100092567515	-4.697502661702293	1.471276841605159	-0.177189107371009	-0.6317567079192001	9.58825847820949e-10	-2.405740288428518e-11	1.506739507013276e-09
5179	6.680934309206632	-4.801057213666565	-5.176602700534306	1.5646565220270785	-0.15602794450824417	-0.3979602555074595	8.631805272871338e-10	5.2521805037796556e-11	1.2104177605167118e-09
5179	7.432023673002877	-4.4226059059115315	-5.751135791359725	0.9075176123985615	-0.16099758908139739	-0.011789124705186775	5.116879384030034e-10	4.5538657284076174e-11	1.083326046939805e-09
5179	4.289295596752278	-3.418777032479288	-6.077818217338778	1.006963478166718	-0.12060737523615248	-2.5109315614443273	6.969009908725572e-10	-4.529543075405993e-11	-1.6293393620593533e-09
5179	4.952486292859486	-3.42328682095516	-6.443515625175996	1.084776183016305	-0.08651283710755023	-1.8385103818309532	9.377302342270613e-10	-2.466618558747013e-11	-9.878325042530505e-10
5179	5.01313240243364	-4.0109549088138845	-6.480148373310742	1.1438572752781986	-0.2044429331885338	-1.804925375985551	9.56212638945989e-10	-5.799544385253797e-12	-8.948982292288247e-10
5179	4.4691221698891	-3.4553033210454425	-6.8618144839662145	1.0771740953139142	-0.08184160666586222	-2.125434054455975	8.971872399250792e-10	-3.690868157787197e-11	-1.3088049923651095e-09
5179	-6.102531411774315	-4.54533662761366	-4.6199157948386205	-1.7886091144834853	-0.08704381093826273	-0.06435095554062309	-1.1992148137135159e-09	-7.398867507049517e-11	1.8596220087727565e-09
5179	-5.7978686572680935	-4.726918174064043	-4.443512651855272	-2.4989705040408445	0.0016119288306737972	0.46104336429882903	-1.226523958253805e-09	-9.890100918896986e-11	2.0968380861586567e-09
5179	-5.834031206805658	-4.3093637830577345	-4.447150511207673	-2.1786211801730286	-0.053908205391237016	0.5198394855356988	-1.1569037034783728e-09	-1.127170945919683e-10	2.0324157608537063e-09
5179	-6.603336695896997	-0.7608208985381862	-4.847376937461859	-1.5496029048717632	-0.3437330464989276	-0.2439044429332535	-9.853515735862034e-10	-4.078729246869896e-11	1.4185566559628035e-09
5179	-6.441081367635633	-0.9899658637433278	-4.825001607769365	-1.621646871060757	-0.368962251281705	-0.23201612780330147	-1.0657850919377144e-09	-7.990313036501923e-11	1.4782242154220484e-09
5179	-6.00278578778617	0.0	-5.5753777512628995	-1.6241544753894728	-0.048933586010855575	-1.194143090137517	-9.930280095304981e-10	-5.676857536228425e-11	-6.652594809347608e-11
5179	-6.184088767529078	0.34442101870149033	-5.455391742704986	-1.632273219462685	-0.08683395530293268	-1.0072695437028971	-1.0677540898815018e-09	-1.4845892883616835e-11	1.5791971246759892e-10
5179	-5.846612954273219	0.42923484039166754	-5.648158481121856	-1.5982884791050853	-0.0012168064906685591	-1.2890528488419215	-9.162246735721526e-10	-3.174825575617205e-11	-2.628698563617183e-10
5179	-6.326908201599481	0.38972226526036524	-5.864808712849698	-1.598080935017344	-0.0016802637883812479	-0.8500027265187446	-8.883317408866674e-10	-3.529843899568639e-11	4.209961153178709e-10
5179	3.965334616323025	-2.677855749553944	-6.156031136675914	0.9114200469535552	-0.07920266892766199	-2.6020490561848173	6.211049600519761e-10	-4.379361114603101e-11	-1.8466228047934823e-09
5179	3.4204847617887553	-3.9346128825695548	-6.229190369841033	0.8454626722223416	-0.27492700745665516	-3.0239094210228328	5.354337456410363e-10	-6.84089731015213e-11	-2.1347943716330845e-09
5179	3.557534391181861	-3.236944655276376	-6.937258234573154	0.8337936118917806	-0.16557689133408143	-2.6448549693816594	6.755309001190608e-10	-5.567943470035925e-11	-1.8990195977951958e-09
5179	-6.2540413732758795	1.6915230473345255	-4.631910130946349	-2.8958428174046014	-0.5434353122289106	0.14509050928667855	-1.2028445981187185e-09	2.1213075731945136e-11	1.8755897016816487e-09
5179	-6.007105306043042	-1.9668955686857992	-4.469454204501454	-2.721106046629628	-0.2549173367460833	0.22788624265360435	-1.2863277934081118e-09	-7.428579725450704e-11	2.112475427671319e-09
5179	-5.569729900562633	-1.8116073161364141	-6.2076295476897165	-1.4988431119077994	-0.061490904731494066	-1.529258318630721	-9.724018546920737e-10	-2.633911678229356e-11	-5.156641956009716e-10
5179	-5.01294108698395	-1.5331358685291372	-6.497329881774453	-1.4245360101727402	-0.047612059843809285	-1.857351913556708	-9.101454283422923e-10	-2.1163009831502272e-11	-1.0423778379044874e-09
5179	-5.1888598919296305	-2.0290860401525586	-6.649982452383668	-1.4575453564603562	-0.09520715802964445	-1.705199169536738	-9.703013366409436e-10	-1.6355887684578646e-11	-8.3679200268843e-10
5179	3.324708970406502	1.3987389347001467	-9.815941532666152	0.7151479597165958	-0.028957029542052908	-1.927981986570089	7.39538664306979e-10	-3.748190979263587e-12	-1.4622478756280052e-09
5179	4.748105782792509	4.963768161974904	-4.068282473545881	2.522662221812132	0.23693855977412503	1.1761450869890462	1.0067344084569286e-09	-1.0126930403475162e-10	2.221720728019621e-09
5179	4.762372607822507	4.47594554693833	-4.05973549625366	2.476859084724307	0.2281309514100474	1.2041200923383915	1.0471311701491977e-09	-8.877750356011398e-11	2.255006091153166e-09
5179	-1.5739751278746945	-2.5045067738055242	-6.4459679645352095	-0.6057575018504577	-0.4091539160128397	-3.816114895526751	-1.7756025474085954e-10	-2.202396690978911e-11	-2.7216983797971584e-09
5179	-1.580899066508597	-3.858874729722166	-6.433050840508472	-0.6782654371909925	-0.5421823296152964	-3.8135408878842805	-2.1683952027756573e-10	-3.682095695375483e-11	-2.680155852768737e-09
5179	-1.2585473760665136	-3.0883901236032916	-7.132878897905738	-0.5289900185184727	-0.42483053415307526	-3.598258809437154	-2.295375030175043e-10	-3.579230686933183e-11	-2.653589997353518e-09
5179	3.3555269658728384	-4.968203596070207	-3.7792971578639722	2.0194596793813244	0.11164917390802502	1.2250067883646698	8.21164191250699e-10	5.752941859705236e-11	2.29391048760139e-09
5179	6.234710358389565	1.9299601577947418	-4.623035972886625	2.382873836431628	-0.16794681576418957	0.14985223027220582	1.1409877319855336e-09	-7.103094287697687e-11	1.909886254369805e-09
5179	5.979271467737705	2.0804140571337006	-4.456597651612217	2.9433703619914957	-0.26600238882043786	0.8030733548348437	1.186514848073432e-09	-5.687536182602555e-11	2.162154542099255e-09
5179	-2.483974474183151	-1.8297210588641004	-3.6244807077570913	-1.404287214645575	-0.017057425563376694	1.5668458285208506	-5.878648373204079e-10	1.5633210407232424e-10	2.5201469802572586e-09
5179	-1.6019340431602236	-2.556921440989766	-3.5562680837830185	-0.8044540712501015	-0.0764828434057553	1.5348818250682914	-3.363802940295754e-10	1.3372815816703485e-10	2.514589244157349e-09
5179	-5.261370864753011	-1.6482726932510972	-4.1457317398349245	-3.1133912079425006	-0.6798842892868041	1.157141834759847	-1.1374349246701179e-09	-4.28256082905208e-11	2.2600063775484058e-09
5179	-4.597225262886637	-2.1015499314200032	-3.968650419186997	-2.8013211308232697	-0.05365865579772506	1.4150232675434373	-9.506258421683247e-10	3.831359335868336e-12	2.2826634550564355e-09
5179	-5.1963435223995775	-2.2298064895884804	-4.136129994801356	-3.8533408298365623	-0.43477233630990986	1.5174675787500733	-1.133181265665544e-09	-3.4930023565367754e-11	2.2561388429634166e-09
5179	2.541199042392749	3.6363259106307524	-3.0	0.04773475624962274	-0.06109413181384579	1.2621921372214422	4.626672557168766e-10	-7.284752517462447e-11	2.423560140312225e-09
5179	0.7553955889527125	4.221625564084132	-3.5280016249295953	-0.024839968409429453	0.048740870797665474	1.3583337627745005	2.3022205559201395e-10	-3.387757613110267e-11	2.4773327234529256e-09
5179	1.5741472351043053	4.68853942521648	-3.576437864847208	0.22508415249404853	-0.07136569989325979	1.38622049426378	3.317365320824237e-10	-6.385017727205877e-11	2.4876022070889993e-09
5179	-6.13921278023902	3.872208554298534	-5.381646696996831	-1.886069748731423	0.4909058497774536	-1.0121499127550795	-1.049942367303545e-09	-2.6151141120173002e-12	2.722230165973508e-10
